,Y1,Y2
3595,-0.45313340006446323,-0.5327524144065614
3596,-0.07352971010585568,-0.47982118837012466
3597,-0.3837856860494384,-0.14456055681687752
3598,-0.45537176983051186,1.41873968217052
3599,1.2245898285492403,-0.17379972848005432
3600,-0.44017349675897394,0.0018864417692542462
3601,0.6856626795582509,-0.21616218989132743
3602,-0.6041908108365106,-0.32978041709588096
3603,-1.4855676976888845,-0.27683772426401243
3604,1.7894520901160713,-0.0337855085939239
3605,-1.1021928857921863,-0.11443208626042656
3606,0.5623833941534085,-0.44154696398141624
3607,-0.4973332757022001,-0.5516078555916888
3608,0.07117878191984206,-0.4386617212576842
3609,1.239515026242623,-0.3419885671561014
3610,0.38894545854497975,-0.5599618067838898
3611,1.3336126351847715,-0.3031148913189397
3612,0.013369216210550539,-0.4013947673589759
3613,-0.2825569512356921,-0.45047609274846523
3614,0.5201542916227242,-0.279802629637439
3615,-0.4064144148048625,-0.5745264863995543
3616,0.6629344863807224,-0.46570431783891997
3617,-0.09758617187362922,-0.5100717590689843
3618,0.8191239019102586,-0.3633100037586604
3619,-0.5320572588507396,-0.4619648123201696
3620,-0.4978066311732823,-0.36191564065096554
3621,0.05448468597120443,-0.6118136183642573
3622,0.12109907584762508,-0.5502476802795528
3623,0.28503819575874656,-0.5341407382708137
3624,-0.8343953084180549,-0.4000868677592821
3625,2.6675511424957774,0.3211089166789707
3626,0.5894490973637432,2.804162286499428
3627,0.5303133885051526,-0.06169059310708456
3628,-0.5947380451170995,-0.28350836190815176
3629,-0.3352182847936415,-0.27911237205642053
3630,0.9997587780886438,-0.22529956296940876
3631,2.0904226636906005,0.6534667667833711
3632,0.9206484403894631,0.7992526781752816
3633,0.2803224252857649,0.20038526329730577
3634,0.644908035898409,0.019928830377714146
3635,0.29397763339976213,-0.07522272830544982
3636,1.3067522934429046,0.3612858578427176
3637,0.31948381569884654,0.8526303288312171
3638,1.594116758684148,0.3762177549618776
3639,0.44834913024731726,0.09409851739037783
3640,-1.0554829097421266,0.04830444457767363
3641,-0.29553321687526485,0.842547827022137
3642,0.6449513819190882,0.098679853111007
3643,-0.020190737635596645,0.003056670619113827
3644,0.018670762026015197,-0.079568827440727
3645,-0.3162118786822008,-0.35268591203269706
3646,0.9066656485023427,-0.24428265069896338
3647,-0.07461865856392202,-0.4382511544149443
3648,0.10928023086962857,-0.21819395244882378
3649,0.1306874486705374,-0.1469314739688743
3650,0.6273865065868315,-0.1641257998696289
3651,0.6745472361173916,-0.059954657132422484
3652,0.20640994354469716,0.3654360048597867
3653,-0.5760544407273198,-0.09673150214327297
3654,1.144550940784291,0.7611128089719988
3655,0.21967438591390342,0.04641215655436856
3656,0.43589343017984505,-0.24628570587196866
3657,-0.09593120554807152,-0.14558074896321638
3658,-0.028537033938380807,-0.21108456761678918
3659,0.09300001482868664,-0.27800080594788534
3660,-0.12856075391115024,-0.3556990942647847
3661,0.965812160396729,0.05928334744377009
3662,-0.45443185507066186,0.0023771293712054747
3663,0.7147848864174292,-0.0803565463058688
3664,-0.39818816048651406,-0.12702211665477323
3665,0.5917065951775936,0.005189383428645777
3666,-0.6761180762881112,-0.23525168120716494
3667,-0.5248338372819417,-0.21582353259292264
3668,-0.017371298644916155,-0.18391965838404464
3669,-0.0978833250790046,-0.10267751629780096
3670,-0.03326815733480187,-0.2672290170230838
3671,0.6967086566041435,-0.1413447715817531
3672,-0.9036048000384759,0.22272468285103525
3673,0.010639849496697551,-0.3663263145681044
3674,0.3663586514481435,-0.1347925215634541
3675,0.39981455157738643,-0.2798096261402404
3676,-0.3402828382019904,0.06589765258541888
3677,0.08579392197613123,0.07375976218101435
3678,-0.6046369903448474,-0.0807100152569988
3679,1.2951037793848683,-0.30630993481912816
3680,0.40414848791922553,-0.1684648474553492
3681,-0.3620243659979362,0.3722370758427826
3682,1.8983081677256743,0.02829360304537809
3683,1.5327243617419284,2.113243726549754
3684,1.1294008759949072,1.345643109689012
3685,-1.4082142730563016,2.2160542220806208
3686,1.1396302568433212,1.4189182125652868
3687,-0.8208178153104225,0.12537558317398112
3688,0.9518149876210548,0.14964946310042504
3689,0.11385752667475246,-0.10216178155904546
3690,-0.6141245422023984,0.10431639750977353
3691,0.8818943694391183,0.24116320066207197
3692,-1.652007541503326,0.0975837133385643
3693,-0.06696291662035064,-0.12149783783518481
3694,0.6305256669508608,-0.010911489905022248
3695,-0.19541308142527986,-0.19785487376244965
3696,0.2712918049242995,-0.25274214939202233
3697,0.09640572079558085,-0.37160210205171096
3698,-0.6434423402558433,-0.21222584287640994
3699,0.5031792786461018,0.23244696577374602
3700,-0.2846583418879314,-0.2681093281781091
3701,1.9578682648079626,0.8142690400595072
3702,-0.3213828729456718,0.05772706606786601
3703,1.0303422537717704,-0.18904707949389607
3704,2.0822463999640464,1.6496192811588752
3705,1.8392043340458075,1.520146330382031
3706,-0.7145366411449694,0.056992944944839086
3707,1.2840985361101747,1.378633399782422
3708,-2.105489502626126,1.1552248514960555
3709,0.8670363888426692,0.3812042397463967
3710,-0.8971819931413906,0.1491481650856431
3711,0.45461564612954175,-0.12087977507019373
3712,1.1592284742637706,-0.1629426084755598
3713,-0.45660028731556906,-0.2851493438946798
3714,0.1664830574821362,-0.29213690096068656
3715,0.3138527403326382,-0.10029849149688227
3716,1.2357244320004255,-0.23247863448266043
3717,0.7797582685515366,0.03178067903434251
3718,-1.4642417919807893,0.21331898401433153
3719,-0.7893213886430592,0.011555563903962507
3720,-0.2679062937654073,0.0855669654026773
3721,0.24116640717783555,-0.22654826667388664
3722,0.3602774554858973,0.048065940360932397
3723,-0.29585649029432953,0.17101543385939333
3724,-0.08314858805050857,-0.24703238289823498
3725,1.1142774797559096,-0.05906398983740119
3726,-0.6324223311083578,-0.04118571215116884
3727,-0.7888415579258037,-0.0346583190258533
3728,-0.07434182484283772,-0.1675474382480904
3729,0.45231554881823466,-0.018951136879692215
3730,1.111682135157145,0.04124541856249414
3731,0.09158484749507101,-0.12452814662850295
3732,-1.5084809916367465,-0.15924031990205584
3733,-0.5054481888906193,-0.17417387116368852
3734,1.0510633012956498,-0.12682117237182916
3735,-0.3946184793829799,-0.16953563254086043
3736,-0.4014449325463182,-0.27748616182054126
3737,0.4719214198956435,-0.3500757445417404
3738,0.4281853675725903,-0.12892788100554556
3739,-0.07658277365529678,-0.38824360076515274
3740,0.48486466223199454,-0.2999136044533596
3741,0.42437972683994185,-0.4168381034215744
3742,-0.11301303747522606,-0.38118463375531225
3743,1.3702757436898807,0.10977443933450742
3744,0.06868521047037468,-0.2545990756829645
3745,0.7423053543276573,-0.23927209378269973
3746,2.1686162037648984,1.3300398155585604
3747,1.5841090183178008,0.7769499613536721
3748,0.17242715540104991,3.6243821938874308
3749,-0.8632408162540358,3.67019546471745
3750,1.1723418538105732,0.6379129000354851
3751,1.4713788218100383,1.7764435425461516
3752,-5.9644284500129965,10.939976573800969
3753,1.872853582513276,3.1156727994422146
3754,-1.2815083812027661,1.783149308124417
3755,-0.7438995611375097,0.7930719557601907
3756,1.6373671480253824,1.2227370725681244
3757,0.14321586751197768,0.19231003380486228
3758,1.567956343725315,1.2891925802035002
3759,-0.29350751432060823,0.05814223262849885
3760,1.2698326216577076,0.38901103411594545
3761,0.9444404763819171,0.02486489333940428
3762,0.3236352057236557,0.28589106308687207
3763,-0.8105701259451036,0.8476246295574802
3764,1.078474098848666,0.1809379732980294
3765,-1.1107706009277272,0.11776360822180615
3766,-0.6201369031697406,0.25254745568464454
3767,0.9513967651252585,-0.07434641528411647
3768,-0.462871967050375,-0.18446612573603732
3769,0.06703327986718127,-0.12702420263339087
3770,0.7218440475160527,0.08033634215425636
3771,-0.8138814932146701,0.16135065800565868
3772,1.3345246024432447,0.5250376347176829
3773,0.7803847869300778,0.49430698898123393
3774,-1.060040397014789,0.9069096204515216
3775,-5.0247472745863435,2.398277843336331
3776,0.6632214572666139,0.285486741267554
3777,0.4264789144884463,0.5665693785118614
3778,0.47942514296000716,-0.19165078875608485
3779,-1.23261086311483,0.26360952626285983
3780,0.43688479362899657,-0.05381308283284371
3781,1.3943479141633142,-0.14136349725102232
3782,-0.5753342692468609,-0.11546900215885689
3783,-0.15801378150673384,-0.1529084741664407
3784,0.8846610164448448,-0.11037417195293668
3785,-1.6346963103233958,0.18536554307503605
3786,1.3969539511730975,-0.15474894502077624
3787,1.5654254356847352,-0.08008770341163307
3788,0.20295342557203927,-0.17649632066439094
3789,0.7076766543091756,-0.21905864192855612
3790,-0.8276651495237882,-0.19749447361379519
3791,0.10234031454736875,-0.3459141614925974
3792,0.3619022828267996,-0.3436283058747167
3793,-0.36062038404159247,-0.43303446492202935
3794,-0.18506947950097816,-0.41806496485793215
3795,0.24137732173276516,-0.2870515786405961
3796,0.1773935696659824,-0.511625626461848
3797,0.1602411456992454,-0.3224896178416625
3798,0.1083940029779265,-0.3888257860482538
3799,0.37373070750254234,-0.42817794795882513
3800,-0.3349584219686624,-0.3915135977671709
3801,1.1376766397868927,-0.2201278415014969
3802,-0.32413823263821345,-0.44957407526290494
3803,-0.8671694154146922,-0.3823112731467413
3804,-0.2942209760736177,-0.44447814022870835
3805,0.591464863833437,-0.4781782380743748
3806,-0.11185282862764356,-0.5277887829455264
3807,0.4376212936935798,-0.5243292029129327
3808,-0.10698225674150955,-0.495451668032268
3809,-0.6243991204629215,-0.34905032069766667
3810,0.3978897648679225,-0.2845058490719047
3811,1.0710939609020182,-0.23023971582275177
3812,-0.48206666244220764,-0.29949237940842777
3813,0.3820768787393837,-0.38302762386870653
3814,1.1661556118405634,0.2640272838060288
3815,0.34963806781751927,-0.14524758233286694
3816,-0.7926062846975942,-0.2892189871576005
3817,-1.4446656281149535,-0.13232955028569432
3818,0.7379852198000806,-0.16759117970257403
3819,1.2318004304634607,0.06992501442554133
3820,-0.1624948401528845,-0.44394022499206365
3821,-0.29726063292094584,-0.31461646300311974
3822,0.6273249823543817,-0.4966756948014096
3823,0.02386895368739539,-0.5718474902933277
3824,0.9390683577405913,-0.727781759296779
3825,-0.08112098001800724,-0.4684240737263413
3826,-0.666420308730947,-0.4728294622929453
3827,0.16518940126138104,-0.4653034839401935
3828,-0.1352648562768203,-0.31168829377535123
3829,0.24795962159501128,-0.2677795013844523
3830,-0.9601407694641174,-0.34532787807657483
3831,0.20712497251703965,-0.34470026316509284
3832,0.029142517596364048,-0.4449383728119549
3833,0.44274487659422523,-0.6470802999524021
3834,-0.2783649461290658,-0.3965830205601537
3835,0.27636103716871896,-0.2884783942680943
3836,0.3465451461073431,-0.33498162141381976
3837,1.3834776928730546,-0.3790371083983894
3838,1.0134430266408812,-0.07394120382694111
3839,0.828248266719403,-0.22600763290691395
3840,-0.6866778877433997,-0.25011666185139464
3841,1.4849684064156312,0.1852524703186974
3842,-0.7283586029779087,-0.013042242374851631
3843,-0.4203056248951734,-0.0944756838166611
3844,-0.0018834266390486132,-0.22227627983807213
3845,0.9741517707230088,0.16727465800445146
3846,0.27117745469536314,0.3299146904453363
3847,0.8356284033754621,-0.22116256363947678
3848,-0.6161751544553085,-0.04331025309283387
3849,-1.339730619954155,0.2846143150410281
3850,-0.7218960946547577,0.1331556479011559
3851,1.0657143612311382,-0.17076336434311784
3852,0.13514145050625448,-0.0324715858069452
3853,0.47617281804488354,-0.4191194950846405
3854,0.025611321664605224,-0.025302031923396473
3855,-0.6912840091385561,-0.17487461917498348
3856,-0.011618296685285356,-0.27977531883854656
3857,-1.195982330721554,-0.03803536367462079
3858,0.822373501239149,0.0942647988194612
3859,-1.1903988202818683,-0.004899041102007673
3860,-1.1828884013299628,0.021533518232029064
3861,-0.006398037971471537,-0.08652305542759148
3862,2.7591506493748486,1.6379225880375001
3863,1.5024633654796569,-0.26371109340436205
3864,-0.9411933814359114,-0.18220051241750662
3865,1.1388662233219935,-0.13941526924695397
3866,0.23181415319081855,-0.2207710784530037
3867,-0.029699910758975046,-0.15124040768238967
3868,0.33440771087943444,-0.318279824168466
3869,0.0706284594387171,-0.14909866278362646
3870,-0.5567368752027808,-0.08251746532736434
3871,-0.22613076064489274,-0.2820491327936344
3872,0.39215827845587026,-0.40398390687579155
3873,0.26789801177674444,-0.25593445551111466
3874,-0.35925927566213933,-0.17471666298289673
3875,0.1793456737273595,-0.4026336533319452
3876,-0.38574939390752233,-0.2003703516689473
3877,-0.4509404071670667,-0.03313947442445714
3878,0.7693283673933883,-0.1684536605968629
3879,0.6019414151591646,-0.17694473416619727
3880,0.6228189041981272,-0.12053906461182938
3881,0.32528541184393023,-0.29955426359613607
3882,-0.5958512874939554,-0.46734660690132623
3883,0.3151246643806951,-0.459256486471705
3884,0.29864179206220454,0.19156924018222543
3885,-1.3135713129010393,0.07554056258026237
3886,0.5315508636849132,-0.20844511376993807
3887,-0.8449829223711053,-0.2802766925248969
3888,0.050676948438579505,-0.32102282559462647
3889,1.1175141754905846,-0.06688453230459276
3890,-1.305249952003762,-0.12032412230706596
3891,0.6368675566364873,-0.3801991751699302
3892,0.5757380519473195,-0.31078962097085566
3893,-0.302884883407504,-0.41539227108444454
3894,-0.3055535435955009,-0.31089720823632394
3895,0.19801353119996,-0.49890129766963415
3896,0.3916121232610873,-0.28444363988191823
3897,0.09987702857219294,-0.4853316759952985
3898,0.161252523789152,-0.22567992873231454
3899,0.2572058883521501,-0.16110888511830743
3900,0.5723672760645008,-0.34393780388325135
3901,0.9278120661540216,-0.05967503602230008
3902,-0.7568690832610926,-0.28349156378476204
3903,0.44020223611035836,-0.321688497312278
3904,1.8024720518084498,-0.27943891804203397
3905,0.23876286499781352,-0.1508796752316708
3906,1.8084619906433081,-0.17961991716816106
3907,2.053801720727078,0.2980183591060376
3908,-0.9052283423763131,-0.15398211697148012
3909,1.2773916688265672,0.061404178011533195
3910,0.4837492204338525,0.4834330777021064
3911,-6.150837064242719,2.624670054825034
3912,3.358555277185181,0.6932342325310191
3913,0.27972724606788457,-0.5305101915379743
3914,0.4105462655945731,-0.4594427469361976
3915,-0.3950622302822966,-0.17935646837404498
3916,-0.6479255235166157,-0.22147052756942093
3917,-1.5536226396331743,0.048652331781752545
3918,0.9978139662981534,0.18199196736675566
3919,0.5615794558078883,-0.30124047253099395
3920,-0.4371463488138912,-0.15614473498466472
3921,-1.0810490003184023,0.3843697574186934
3922,0.7410853494269191,0.08307493074462688
3923,0.933291385844757,-0.16626511092923285
3924,0.2888548819330773,-0.39026782281708294
3925,-0.7655828418724211,-0.24879561970163758
3926,1.2952716866580727,-0.16416554091462288
3927,0.3792644960676972,-0.11574251676285449
3928,-0.3018063495874572,-0.1903391291609423
3929,0.2779823926678556,-0.41873379767278535
3930,-0.35875788630665073,-0.43537341845822847
3931,-0.7895682138785425,-0.3056139033392001
3932,0.6921618135160096,-0.3270281181082393
3933,-0.9183272147432328,-0.4145926851507593
3934,-0.8276254487718567,0.09459557372244579
3935,0.9264173542640489,-0.2633336397815318
3936,-1.4918439454628598,-0.2601791992964413
3937,0.3305494652242891,-0.11924280584767093
3938,-0.5807294712730445,0.4749320699358446
3939,-0.597299834315904,-0.07109943288767004
3940,-1.683075140035307,0.21465353410153026
3941,1.3854374556967057,0.11536855294848125
3942,1.759049097539644,-0.12867604881770628
3943,-0.43387760104673384,-0.36524351004536676
3944,0.13628024099189562,-0.1843329960485629
3945,-0.8245060276529484,-0.4915310212005319
3946,1.7390298859408624,-0.005525123472413407
3947,0.3319336779928953,-0.3840695519735172
3948,-0.1361619380928571,-0.38018843914276634
3949,0.0825410212858399,-0.4045167117761758
3950,-0.21638587411481516,-0.267506563181535
3951,0.9994800994707779,-0.23186459288864197
3952,-0.6583793982807338,-0.2668079106076142
3953,0.8194811377318171,-0.22399720866976677
3954,-0.3928264866697617,-0.1963678061931603
3955,0.17729128795475024,-0.45759598685849084
3956,0.2048673595598185,-0.3448671463403413
3957,0.27558293992937943,-0.4202308655316752
3958,0.26900424137390344,0.023012603607674945
3959,-0.8910992593212382,-0.06280399149791206
3960,-0.31708411891992855,-0.13326256377701615
3961,0.31028481382840134,-0.40943893143742127
3962,0.2570660486745896,-0.44138828865819
3963,-1.6116196946423993,0.010271444239279559
3964,-0.558294235877023,0.14270912229961663
3965,-1.9284714380276005,1.4604444231241334
3966,1.092616113265457,-0.1180330898865075
