,Y1,Y2
3142,-0.16944373681665967,-0.4326523855400852
3143,-0.2480146513881793,-0.5209256833317144
3144,-0.3242571477544167,-0.5412878859685305
3145,-0.007930878458888778,-0.4596696737170135
3146,-0.5539613515507957,-0.46624718523177733
3147,-0.008017249837936728,-0.3573877483819973
3148,-0.25053318578539285,-0.46560084992230333
3149,0.08643994585705653,-0.5413029643481393
3150,0.5486534001013554,-0.5364191917630253
3151,0.30277901562280357,-0.5532829973103959
3152,-0.2949898576147606,-0.5874270423932743
3153,0.06970709742167643,-0.6003026427324158
3154,-0.0036032192314026006,-0.521879430197851
3155,-0.38149719789708997,-0.46691485277023553
3156,0.09536754435896797,-0.5178999570347831
3157,-0.1780224264988823,-0.5656194103925534
3158,0.3273555980466614,-0.5786766752089936
3159,0.01749269929105338,-0.4426492897283012
3160,0.3412871113533301,-0.5763699733405144
3161,-0.08198437768542588,-0.5657147033852061
3162,-0.4120144126300418,-0.47443834222608205
3163,0.2970675808488028,-0.5148417671734423
3164,0.32776711541460557,-0.5423273947598252
3165,-0.5420661063524954,-0.5049712887438643
3166,-0.3959616675429384,-0.4239930789529181
3167,-0.536272336273675,-0.4317758476739902
3168,0.44979885049585355,-0.5098208593765352
3169,-0.2967026109834272,-0.5326535706656033
3170,0.1425849249139916,-0.5512563144571166
3171,-0.2996820337955193,-0.5054500017143113
3172,0.4400584346425173,-0.5506566829900511
3173,-0.039234960222912806,-0.5512734302293885
3174,-0.6411181012742839,-0.46062984654157996
3175,0.6113349082100035,-0.4154257648200537
3176,0.23949753676402408,-0.42503981764631016
3177,-0.27300250989109176,-0.527987948103388
3178,-0.2828901627421589,-0.4815618774416832
3179,0.20817128907343274,-0.576661332120367
3180,-0.24381418235618743,-0.5116869233003121
3181,0.001904115838051497,-0.5040796023958799
3182,-0.3937361521191674,-0.4874365397788235
3183,-0.002074502870842709,-0.5255774007698469
3184,-0.6481688504707516,-0.2978044721827326
3185,-0.3517337144946734,-0.22778997553915775
3186,0.3694893645457292,-0.4712945893785111
3187,0.3119033014235063,-0.4368408746034153
3188,-0.22643670307470234,-0.5051685852710555
3189,-0.009772975899500515,-0.502655053363249
3190,0.16662267788652108,-0.5017804005141792
3191,0.5548425485289514,-0.47323822115101766
3192,0.291869716251841,-0.4716063838381217
3193,-0.16234914788983237,-0.5225708986703527
3194,0.3728799771318986,-0.46845682349572976
3195,0.3397017765121315,-0.4327979621281506
3196,-0.21248582699759627,-0.3634010883745422
3197,0.21602275297241919,-0.4802933425151877
3198,-0.14717206296185836,-0.38874688392677065
3199,0.10757523623113824,-0.4186613391420198
3200,0.2575716190432391,-0.5365673457374058
3201,0.22745506058806692,-0.4176710694126063
3202,0.39790075826578475,-0.4071465756102587
3203,-0.09579358789076989,-0.5178258007123663
3204,-0.016222628297300007,-0.4152156045016332
3205,-0.24742248393342953,-0.32178016884719346
3206,-0.552136971680604,-0.33204757743408714
3207,-0.13043554857073114,-0.3439226940608819
3208,-0.6698455920052405,-0.028435355170777936
3209,0.19384925939976805,-0.39815399229081294
3210,-1.0098482047110913,0.16838753907954135
3211,0.27385038603007156,-0.15527489635013275
3212,-0.3926377480854168,-0.4727018075563238
3213,0.8010224774026301,-0.6110057689078894
3214,0.2240685342984967,-0.49776118978039885
3215,-0.08762247846456743,-0.49031391141007447
3216,-0.6915100620064087,-0.576111657133984
3217,0.08552654757641466,-0.5183953185986023
3218,0.2896430716028753,-0.492184227976018
3219,0.4563893104016302,-0.526477550453166
3220,0.015065655318310616,-0.544238185668686
3221,0.3311402978879835,-0.5764363517438781
3222,-0.2080540499988025,-0.5067977606169836
3223,0.1423742696924232,-0.5400401559243958
3224,-0.32093690390479707,-0.5112102217875347
3225,-0.05305899009974393,-0.5690885483350043
3226,-0.39298730015341965,-0.4382904207617128
3227,0.8942030638476477,-0.4872462368383484
3228,-0.5247911563084688,-0.48264227070409244
3229,-0.18600800031797465,-0.5064458834995345
3230,-0.26066624396293964,-0.404298242648665
3231,0.10649181606264246,-0.5734342446483288
3232,0.43555151810948844,-0.537107822220481
3233,-0.3663880856185105,-0.5608237294764518
3234,-0.2603553615210487,-0.48626084799123526
3235,-0.6682768321776514,-0.4168490440481597
3236,0.14705975152622727,-0.451941118532027
3237,-0.2955090446198829,-0.48671171253628376
3238,0.3927115810170809,-0.35961119712323847
3239,-0.42882416101422305,-0.481089915209255
3240,-0.36653442514312284,0.005774646524874985
3241,0.20045487682992622,-0.33830561290399275
3242,0.4899594127315599,-0.5197227786656561
3243,0.18858439175818104,-0.5108551943760705
3244,-0.9019455518495522,-0.38858825673772673
3245,1.2277595353665747,-0.28282772467052336
3246,0.8686295240980222,-0.41178238147264473
3247,-0.2874567069148037,-0.5908626267102415
3248,-1.0811857011792065,-0.3872616407394049
3249,-0.08136316386150014,-0.5623776030941324
3250,-0.7089728543072779,-0.4606329648356181
3251,0.33401603754942627,-0.4579951190258035
3252,0.1040382505868656,-0.5255150767284058
3253,-0.4581508974388655,-0.47095777479637335
3254,0.30283568325912424,-0.32737893501606885
3255,0.07579532856704899,-0.5115358066792686
3256,-0.659937629441797,-0.2950564286128022
3257,0.0034630178817536238,-0.4163278853081267
3258,0.6240894657306056,-0.3732604032038358
3259,0.2479617206161664,-0.4746514091878197
3260,0.21063629699593586,-0.5616553897868715
3261,0.18176266782548953,-0.3255218862689097
3262,-0.30006627353350507,-0.4716516960240768
3263,-0.42693899504418176,-0.43225784034391873
3264,0.2634039251668181,-0.49035494216005715
3265,0.007641980952434027,-0.5437152814364206
3266,0.2689405542835302,-0.5121855675129643
3267,-0.5396424299778454,-0.49321529345395515
3268,-0.42304280310702647,-0.4139357752590169
3269,0.449867807304492,-0.32292758192266235
3270,-0.12110798838524182,-0.505362817798758
3271,-0.5062710115029208,-0.4149446673100166
3272,-0.6659696067299492,-0.18749627514507516
3273,0.07748739051265617,-0.45169641984961767
3274,-0.2531065288804252,-0.2287200432707316
3275,-0.48499414950793307,-0.37988415084499055
3276,0.010833998004187285,-0.4911252583621997
3277,-0.0778900968414029,-0.4991376149289898
3278,-0.06889961029316465,-0.4786435336981963
3279,0.3004595414950531,-0.3522992175738995
3280,0.24514329110043842,-0.4617181964185223
3281,-0.2835495445426214,-0.4707930432863376
3282,0.10818258570683334,-0.3872977557722041
3283,0.1946069743822196,-0.47716227293350927
3284,-0.18806929190704263,-0.48111026275832297
3285,-0.20425579258767493,-0.49256465182534204
3286,0.2954458754273279,-0.5134108110517909
3287,-0.27503228208724023,-0.5041001743136703
3288,0.21042750673503394,-0.5794747280576619
3289,-0.3316027486851454,-0.5184177404304265
3290,-0.05979244233262233,-0.5518094375399448
3291,-0.38215461045336646,-0.20103876151900302
3292,-0.681096389775181,-0.3869335794950237
3293,0.5647333864736777,-0.4016130572208789
3294,0.4682484801959134,-0.4471946367798501
3295,0.48721849882784923,-0.420916830511655
3296,-0.04711404723108718,-0.41601551722627944
3297,0.1843526200581721,-0.44399689050255753
3298,0.22763498736858032,-0.34620527499779863
3299,-0.32180592734448304,-0.3551624071702213
3300,-0.5836410132102224,-0.26952000833038864
3301,0.23451676970777435,-0.3973242958142479
3302,-0.2780379482625865,-0.3317725345020162
3303,0.11137632739438821,-0.3303638958447083
3304,-0.8559683800351399,-0.234073494047929
3305,0.08296198609562985,-0.42639333004421326
3306,0.39981532995322244,-0.429221489486735
3307,-0.6432065422122862,-0.41308442659353106
3308,0.2021416199432207,-0.25850030724480066
3309,0.23411426889558776,-0.4396104608408769
3310,-0.2252140859365237,-0.41738371064030666
3311,0.4652909500681724,-0.5006510542115791
3312,-0.12005358803356203,-0.5626928680477016
3313,-0.4312513992860087,-0.4636275315319757
3314,-0.033701904505884124,-0.540977238041762
3315,0.36656323069206503,-0.4946184038977911
3316,0.6126493689965037,-0.507283081862978
3317,-0.28289464014218035,-0.5647237971510037
3318,0.2597233054417555,-0.5532009599770333
3319,0.5055166338371773,-0.49628533034023314
3320,-0.10071211078213614,-0.5424747619324999
3321,0.10414666265104376,-0.5896697906076549
3322,-0.6996640520970682,-0.46589273694527156
3323,0.38448517318372016,-0.5408557217007411
3324,0.3124526173779918,-0.5510778087646532
3325,-0.06796102375285253,-0.6027126676316258
3326,-1.6797819504041684,0.16417663062815424
3327,-0.14082469862056576,-0.4101520729888978
3328,-0.9264177846137578,-0.10474539243795318
3329,0.4139214742129551,-0.4897624588533282
3330,-0.5440738130442273,-0.2898226751705722
3331,-1.0053044732425584,-0.10743361342978905
3332,-0.4875833072258273,-0.19193785322314144
3333,0.4711840659764759,-0.30402583412751166
3334,0.5495772420574432,-0.23690192309019326
3335,1.0601362565780255,-0.34372754626654584
3336,-0.25724039147332284,-0.38265076965479894
3337,0.33216523786136215,-0.5292180410619041
3338,-0.6509358710079668,-0.4466174587850544
3339,-0.9384273741479208,-0.22399646997378203
3340,-0.9730996113475895,0.3763619814325114
3341,0.018446881646189427,-0.3895269695877826
3342,0.5798434112174585,-0.01594905593969965
3343,1.0343156202327075,-0.24901564864503156
3344,0.14332518041747364,-0.35970060935275094
3345,-0.0803636750746513,-0.4777681651533657
3346,-0.41833062187545006,-0.483681167087306
3347,-0.24505081360633538,-0.4657918320078366
3348,0.5693357446927545,-0.5552791523734449
3349,-0.5647364089062774,-0.5241903555066417
3350,0.4256355504112242,-0.2884626436075229
3351,0.6775489792933654,-0.4717629926314164
3352,0.44551622589619255,-0.40803923650786583
3353,0.0492077520757098,-0.5080233728480575
3354,-0.29799306691385613,-0.3691660749662593
3355,0.48675104920396745,-0.535811024342827
3356,0.10871474068333145,-0.48809444289859344
3357,1.1115663307949288,-0.30949886340108057
3358,-0.48460702034617614,-0.37888434247362623
3359,-0.11408181753733138,-0.48410312167951736
3360,0.18285268688508888,-0.5145906354635525
3361,0.09206711261668528,-0.5391532464703237
3362,-0.43368555430667804,-0.39772290072689964
3363,0.024648211247770863,-0.49426768854682884
3364,0.4607872635098569,-0.5170398688648641
3365,0.10165587897431691,-0.5229450913950144
3366,-0.17307358495515546,-0.4170496187305778
3367,-0.24001496114061455,-0.44586374864152667
3368,0.05892016226548997,-0.4946859094170217
3369,-0.10003141785438893,-0.5000348525835937
3370,-0.1458127826716339,-0.48570832723204527
3371,0.4498207837580628,-0.4958661750241594
3372,-0.2556000181109335,-0.49395235048285857
3373,-0.29236874266655094,-0.5023202647222493
3374,-0.6388084456733795,-0.2729370271231651
3375,-0.6542009880677032,-0.2508321378871882
3376,-0.558590480031263,-0.19277906509493586
3377,-0.15569959169340253,-0.10147679163352083
3378,0.3989098802366273,-0.21886302864616114
3379,-0.9820092894097397,0.05038524296915494
3380,-0.3259580454165094,0.16369655940753214
3381,0.307918275786142,-0.39451799667817744
3382,0.7335565561861181,-0.04148838597380791
3383,0.3039315478402142,0.10039245308702266
3384,-0.08732735147610471,-0.4204384958876965
3385,-0.00028377991908875785,-0.4457888824004405
3386,-0.5108287972641722,-0.21791224701093986
3387,-0.16402651338777768,-0.42059584855329935
3388,-0.8534343324458286,0.12840775885051903
3389,1.232981193163749,-0.12409661716343114
3390,-0.5226418512111011,-0.03278639116329231
3391,-0.04629485352794651,-0.23073930794072978
3392,0.3263335256849503,-0.3174029099448869
3393,-0.4834934835977788,-0.3444863237083924
3394,-0.3038229155784945,-0.38378009083570025
3395,0.11232803343208977,-0.46658511623799104
3396,-0.7349166760665953,-0.3146620405589905
3397,0.1550902189478689,-0.23502775738300014
3398,0.5891635144389065,-0.44862382584243
3399,0.9680585672307743,-0.2741073126170402
3400,0.18412934624686841,-0.41960329403221447
3401,-0.2544365492677303,-0.49590314029188115
3402,-0.3805861288970769,-0.2943054479796423
3403,1.0180239606280723,-0.4584897437351821
3404,0.4729055688411337,-0.33179015446778837
3405,0.20548285664740723,-0.5582999668570574
3406,0.5092913812453645,-0.4907492959763046
3407,-0.23608766915124058,-0.47335226729459867
3408,0.9578180295011338,-0.3785048572271913
3409,-0.27889860491386265,-0.4597215847175367
3410,0.20809925320905362,-0.5042861739636402
3411,-0.5540447771340481,-0.42316206545031454
3412,-0.598299801460205,-0.4327765660993286
3413,-0.4394312434996428,-0.464242193240625
3414,-0.6084982438849709,-0.2706906900243208
3415,-0.14518331373044932,-0.5123607248941869
3416,-0.9160343386321003,-0.2563121809042407
3417,0.722546990614043,-0.5203878376872765
3418,1.0294065866123248,-0.42574739323149646
3419,0.17236681996736275,-0.6121872715835667
3420,-0.42311205255058276,-0.4969576542865814
3421,0.5093204943266721,-0.541467768653785
3422,0.40005302726298275,-0.5193389700849169
3423,0.16944950817582613,-0.5027761352573545
3424,1.0130287256942694,-0.42159565989966574
3425,-0.4456313741865078,-0.5041508804090337
3426,-0.2402845470322207,-0.49944522936654734
3427,-0.4418032307421307,-0.46376875864234435
3428,-0.27365181802137895,-0.5300090752366754
3429,-0.4089018041486889,-0.4018779787847277
3430,-0.07476646521457404,-0.09601602498016074
3431,0.3660287334145627,-0.43745134236696914
3432,-0.9551520339465425,-0.2908762888317386
3433,0.38384411198438545,-0.529297201644331
3434,0.4190070969136336,-0.5455575741567331
3435,0.20073007825921488,-0.5125186837643696
3436,-1.4791818242369381,-0.21825623315700787
3437,-0.33440314992132586,-0.4637622905618009
3438,-0.3387752356003323,-0.31142665544164455
3439,-0.7522338738026652,-0.1416498630553819
3440,0.3872217559274465,-0.4193880585836493
3441,0.7960877715933042,-0.3489886753500172
3442,-0.4330862327294628,-0.446581986849007
3443,0.666537942296773,-0.5130411021102104
3444,0.483593510167951,-0.4423863193419706
3445,-0.08088961366001829,-0.4891092736245253
3446,-0.23163550370554986,-0.5844163390274144
3447,0.6405926783752067,-0.5154672100770733
3448,-0.26001666257330863,-0.5185391349804047
3449,0.259370758093301,-0.5456674058083298
3450,-0.17348380876371652,-0.5259097628521455
3451,-0.5508082585174741,-0.4587428958730071
3452,-0.2004671826434089,-0.5511524022385577
3453,-0.2513809796681184,-0.4101849844385893
3454,0.5189344516615695,-0.5331991716650248
3455,-0.14212957940909057,-0.5360808488490466
3456,0.2866870403960281,-0.5475739073535918
3457,0.1793852216392991,-0.5146043746286403
3458,0.1689527821656066,-0.3422057302784518
3459,-0.5111775012014229,-0.44243451943626827
3460,-0.09019038478937903,-0.4440435236118041
3461,-0.00021252355641034385,-0.46414237129294955
3462,-0.8790107929139591,-0.3473451456009174
3463,-0.8194309127247243,-0.0459905925462505
3464,0.9391783652440993,-0.39486855123741016
3465,0.3824993007888532,-0.5365199987516045
3466,-0.5877389424366664,-0.43557157155565657
3467,0.05490622390824752,-0.3682429292728581
3468,-0.5509074101451769,-0.24825764319168964
3469,0.5266647132172448,-0.4238283655370347
3470,-0.45456479412045286,-0.44657270198449184
3471,-0.0015901468838043157,-0.35600265141264686
3472,-0.6733079037392804,-0.3038753612654826
3473,-0.45350913724044706,-0.07661450745212914
3474,0.3439211935968555,-0.41931991595772106
3475,-0.4715713765792039,-0.3554254803662182
3476,-0.20052015155915384,-0.26345489057210647
3477,-0.3507820743215281,-0.16404024203828893
3478,0.39380664962944506,-0.29018870926441903
3479,-0.25244157822083013,-0.33946597261205147
3480,0.7183986757709574,-0.4549759359884288
3481,0.11562798225599885,-0.35871740431824173
3482,-0.9319503191071453,-0.22742714445395285
3483,-0.37403707874071057,-0.24966202592076392
3484,1.1093007295178399,-0.14920244221058943
3485,-1.051759702625854,0.28045558812777027
3486,1.6052069684065178,-0.17244889193860696
3487,0.9435731593616654,0.05611422373829793
3488,-0.3515326089512649,-0.3744631861655993
3489,-0.4528723208090763,-0.4073664832884597
3490,0.44767608518079416,-0.4382295247661823
3491,0.7928295790196245,-0.43938803814328725
3492,-0.06682395787475984,-0.3664827244251258
3493,-0.2368385821754346,-0.44830053401338177
3494,0.7504412898492534,-0.3144204221093124
3495,-0.8386983424764932,-0.34628035312142846
3496,-0.20901826092048564,-0.41682119885493524
3497,-0.9092722390712904,-0.4222670703207695
3498,1.2476607440312264,-0.4041872360269977
3499,0.8058136299461462,-0.47466384831738423
3500,-0.5858355766094266,-0.4241112307949641
3501,-0.0003185478326911634,-0.547196738663175
3502,0.4373649850325726,-0.5764293465816646
3503,1.1634757704921772,-0.40882889323471455
3504,-0.4515056747920947,-0.46531017930269336
3505,1.152743955218777,-0.3236542278321256
3506,-0.19089097797961013,-0.3151570199829357
3507,0.2183879908319382,-0.484154970364598
3508,0.028142894418660004,-0.5587684468050567
3509,-0.5782018245838837,-0.44949944367120986
3510,0.22012188260928517,-0.500427771870079
